#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 20  NS = 14
 (A^5_19)_4      = -1.095695E-06
 (B^5_19)_4      =  1.409255E-13
 (A^6_19)_4      =  1.811346E-07
 (B^6_19)_4      = -6.925016E-15
 (A^7_19)_4      = -1.904252E-06
 (B^7_19)_4      =  2.396286E-13
 (A^8_19)_4      = -5.288504E-06
 (B^8_19)_4      = -6.074134E-15
 (A^9_19)_4      = -5.248153E-06
 (B^9_19)_4      =  2.794986E-13
 (A^10_19)_4     =  2.011770E-07
 (B^10_19)_4     = -1.560557E-14
 (A^11_19)_4     = -3.437876E-06
 (B^11_19)_4     =  3.152201E-13
 (A^12_19)_4     = -2.334171E-06
 (B^12_19)_4     = -1.645212E-14
 (A^13_19)_4     =  2.659160E-05
 (B^13_19)_4     =  3.687710E-13
 (A^14_19)_4     = -1.194145E-08
 (B^14_19)_4     = -6.834810E-15
 (A^15_19)_4     = -1.934898E-05
 (B^15_19)_4     =  5.302668E-13
 (A^16_19)_4     =  1.195810E-06
 (B^16_19)_4     = -5.082740E-16
 (A^17_19)_4     = -1.057343E-05
 (B^17_19)_4     =  7.468227E-13
 (A^18_19)_4     =  1.274327E-09
 (B^18_19)_4     =  2.889355E-14
 (A^19_19)_4     =  2.608172E-04
 (B^19_19)_4     =  1.352043E-12
 (A^0_20)_4      = -1.542863E-04
 (B^0_20)_4      =  0.000000E+00
 (A^1_20)_4      = -1.004911E-12
 (B^1_20)_4      =  1.247613E-14
 (A^2_20)_4      =  4.008686E-07
 (B^2_20)_4      = -2.204868E-13
 (A^3_20)_4      =  3.065742E-13
 (B^3_20)_4      =  6.453171E-15
 (A^4_20)_4      =  1.185327E-04
 (B^4_20)_4      =  5.538001E-13
 (A^5_20)_4      = -3.019099E-12
 (B^5_20)_4      = -3.441691E-15
 (A^6_20)_4      = -2.578676E-06
 (B^6_20)_4      = -2.276165E-13
 (A^7_20)_4      =  2.778520E-12
 (B^7_20)_4      = -5.714613E-15
 (A^8_20)_4      = -2.400175E-05
 (B^8_20)_4      =  3.915167E-13
 (A^9_20)_4      = -2.275367E-13
 (B^9_20)_4      = -1.102937E-14
 (A^10_20)_4     =  3.485775E-06
 (B^10_20)_4     =  3.034569E-13
 (A^11_20)_4     = -4.837582E-12
 (B^11_20)_4     =  1.595946E-14
 (A^12_20)_4     = -7.264644E-05
 (B^12_20)_4     =  6.294791E-13
 (A^13_20)_4     = -1.716180E-11
 (B^13_20)_4     = -4.506812E-15
 (A^14_20)_4     = -4.528335E-06
 (B^14_20)_4     = -1.211531E-14
 (A^15_20)_4     =  1.250134E-11
 (B^15_20)_4     =  2.758210E-15
 (A^16_20)_4     = -2.172319E-05
 (B^16_20)_4     = -7.563741E-14
 (A^17_20)_4     = -1.279830E-11
 (B^17_20)_4     =  3.295975E-16
 (A^18_20)_4     = -1.662333E-05
 (B^18_20)_4     =  6.811773E-13
 (A^19_20)_4     =  4.008349E-12
 (B^19_20)_4     = -1.118550E-14
 (A^20_20)_4     =  1.038360E-05
 (B^20_20)_4     =  1.441819E-12
 (A^0_0)_5       =  1.842417E+01
 (B^0_0)_5       =  0.000000E+00
 (A^0_1)_5       = -3.864625E-08
 (B^0_1)_5       =  0.000000E+00
 (A^1_1)_5       =  1.023315E-06
 (B^1_1)_5       =  1.552092E-13
 (A^0_2)_5       =  1.229969E-07
 (B^0_2)_5       =  0.000000E+00
 (A^1_2)_5       = -1.942335E-13
 (B^1_2)_5       =  7.427392E-13
 (A^2_2)_5       = -4.533766E-06
 (B^2_2)_5       = -2.229328E-13
 (A^0_3)_5       = -4.349989E-07
 (B^0_3)_5       =  0.000000E+00
 (A^1_3)_5       =  3.744076E-07
 (B^1_3)_5       = -1.167400E-13
 (A^2_3)_5       = -1.271970E-08
 (B^2_3)_5       =  9.992007E-14
 (A^3_3)_5       = -1.104176E-05
 (B^3_3)_5       =  4.829470E-14
 (A^0_4)_5       =  1.985948E-04
 (B^0_4)_5       =  0.000000E+00
 (A^1_4)_5       =  4.257150E-13
 (B^1_4)_5       =  8.304468E-14
 (A^2_4)_5       = -4.831347E-07
 (B^2_4)_5       = -3.298473E-13
 (A^3_4)_5       = -2.419176E-13
 (B^3_4)_5       =  2.116640E-13
 (A^4_4)_5       =  1.339517E-04
 (B^4_4)_5       = -8.426593E-13
 (A^0_5)_5       =  6.803056E-07
 (B^0_5)_5       =  0.000000E+00
 (A^1_5)_5       = -5.541106E-07
 (B^1_5)_5       =  5.254130E-14
 (A^2_5)_5       =  6.373050E-08
 (B^2_5)_5       = -3.419487E-13
 (A^3_5)_5       = -3.294986E-06
 (B^3_5)_5       =  2.615963E-13
 (A^4_5)_5       =  4.247715E-07
 (B^4_5)_5       =  7.516210E-14
 (A^5_5)_5       =  1.132478E-06
 (B^5_5)_5       =  6.624423E-13
 (A^0_6)_5       =  3.245999E-05
 (B^0_6)_5       =  0.000000E+00
 (A^1_6)_5       = -4.471423E-14
 (B^1_6)_5       = -1.033063E-13
 (A^2_6)_5       =  1.084730E-06
 (B^2_6)_5       =  5.035417E-13
 (A^3_6)_5       =  2.206013E-13
 (B^3_6)_5       = -1.332823E-13
 (A^4_6)_5       = -7.820454E-05
 (B^4_6)_5       = -7.745193E-13
 (A^5_6)_5       = -1.835310E-12
 (B^5_6)_5       =  1.635636E-13
 (A^6_6)_5       =  1.375121E-05
 (B^6_6)_5       =  1.880718E-13
 (A^0_7)_5       = -8.837155E-07
 (B^0_7)_5       =  0.000000E+00
 (A^1_7)_5       = -2.291335E-07
 (B^1_7)_5       =  8.076873E-14
 (A^2_7)_5       =  8.692597E-08
 (B^2_7)_5       =  8.444634E-14
 (A^3_7)_5       =  3.013135E-06
 (B^3_7)_5       =  1.302430E-13
 (A^4_7)_5       = -8.126311E-07
 (B^4_7)_5       =  1.079414E-13
 (A^5_7)_5       =  3.253123E-07
 (B^5_7)_5       =  2.419636E-13
 (A^6_7)_5       = -2.473147E-08
 (B^6_7)_5       =  6.278311E-14
 (A^7_7)_5       = -2.222010E-05
 (B^7_7)_5       =  6.263878E-13
 (A^0_8)_5       =  4.797881E-05
 (B^0_8)_5       =  0.000000E+00
 (A^1_8)_5       = -7.467672E-13
 (B^1_8)_5       =  5.542788E-14
 (A^2_8)_5       = -1.057297E-06
 (B^2_8)_5       =  3.299097E-13
 (A^3_8)_5       =  1.517467E-13
 (B^3_8)_5       =  1.907762E-14
 (A^4_8)_5       =  1.955334E-04
 (B^4_8)_5       =  2.753214E-13
 (A^5_8)_5       = -8.983370E-13
 (B^5_8)_5       =  4.017620E-14
 (A^6_8)_5       =  6.679338E-07
 (B^6_8)_5       = -6.162570E-13
 (A^7_8)_5       = -3.222311E-12
 (B^7_8)_5       = -3.860801E-14
 (A^8_8)_5       =  1.045707E-04
 (B^8_8)_5       =  6.134850E-13
 (A^0_9)_5       = -1.817259E-06
 (B^0_9)_5       =  0.000000E+00
 (A^1_9)_5       =  5.833616E-07
 (B^1_9)_5       =  8.025525E-14
 (A^2_9)_5       = -1.038763E-07
 (B^2_9)_5       = -5.835610E-15
 (A^3_9)_5       =  4.720884E-08
 (B^3_9)_5       =  1.542794E-13
 (A^4_9)_5       =  1.948575E-06
 (B^4_9)_5       =  1.751377E-14
 (A^5_9)_5       = -2.937437E-06
 (B^5_9)_5       =  2.376571E-13
 (A^6_9)_5       = -8.324208E-08
 (B^6_9)_5       = -2.151751E-14
 (A^7_9)_5       = -1.017489E-05
 (B^7_9)_5       =  4.476558E-13
 (A^8_9)_5       =  6.931860E-07
 (B^8_9)_5       = -7.906870E-15
 (A^9_9)_5       =  3.856082E-05
 (B^9_9)_5       =  8.342077E-13
 (A^0_10)_5      = -1.524801E-04
 (B^0_10)_5      =  0.000000E+00
 (A^1_10)_5      =  1.529755E-12
 (B^1_10)_5      =  4.107825E-15
 (A^2_10)_5      = -1.823114E-06
 (B^2_10)_5      = -3.832074E-13
 (A^3_10)_5      = -4.832662E-13
 (B^3_10)_5      =  1.547373E-14
 (A^4_10)_5      =  2.216657E-04
 (B^4_10)_5      =  8.114204E-13
 (A^5_10)_5      =  4.989393E-12
 (B^5_10)_5      =  3.626439E-14
 (A^6_10)_5      = -4.537267E-06
 (B^6_10)_5      = -8.711087E-14
 (A^7_10)_5      = -4.363352E-12
 (B^7_10)_5      =  2.969847E-14
 (A^8_10)_5      =  2.664294E-04
 (B^8_10)_5      = -1.370432E-13
 (A^9_10)_5      =  1.072475E-12
 (B^9_10)_5      =  5.571932E-15
 (A^10_10)_5     =  1.670437E-05
 (B^10_10)_5     =  8.739121E-13
 (A^0_11)_5      = -1.704055E-06
 (B^0_11)_5      =  0.000000E+00
 (A^1_11)_5      = -2.366899E-07
 (B^1_11)_5      = -5.208334E-14
 (A^2_11)_5      = -2.159657E-07
 (B^2_11)_5      = -2.489675E-14
 (A^3_11)_5      =  1.630020E-06
 (B^3_11)_5      =  1.618150E-13
 (A^4_11)_5      =  1.766273E-06
 (B^4_11)_5      =  9.825474E-15
 (A^5_11)_5      = -5.464251E-07
 (B^5_11)_5      =  3.493872E-13
 (A^6_11)_5      = -5.133549E-08
 (B^6_11)_5      =  3.762268E-14
 (A^7_11)_5      =  3.749777E-07
 (B^7_11)_5      =  2.929879E-13
 (A^8_11)_5      = -7.841471E-07
 (B^8_11)_5      = -4.440198E-14
 (A^9_11)_5      =  1.415737E-05
 (B^9_11)_5      =  4.410569E-13
 (A^10_11)_5     =  2.630776E-09
 (B^10_11)_5     = -1.040834E-14
 (A^11_11)_5     =  1.328697E-05
 (B^11_11)_5     =  8.767986E-13
 (A^0_12)_5      = -9.210877E-06
 (B^0_12)_5      =  0.000000E+00
 (A^1_12)_5      = -2.047779E-12
 (B^1_12)_5      =  3.703982E-14
 (A^2_12)_5      =  1.961043E-08
 (B^2_12)_5      =  2.487455E-13
 (A^3_12)_5      =  7.238515E-13
 (B^3_12)_5      = -4.590772E-14
 (A^4_12)_5      =  2.604808E-05
 (B^4_12)_5      = -2.156678E-13
 (A^5_12)_5      = -8.525755E-12
 (B^5_12)_5      = -4.829470E-14
 (A^6_12)_5      = -9.217156E-06
 (B^6_12)_5      =  1.134051E-12
 (A^7_12)_5      =  1.252884E-11
 (B^7_12)_5      = -1.779826E-14
 (A^8_12)_5      =  5.637375E-05
 (B^8_12)_5      = -1.529610E-13
 (A^9_12)_5      =  2.866898E-12
 (B^9_12)_5      = -1.453698E-14
 (A^10_12)_5     =  1.145935E-05
 (B^10_12)_5     =  4.770212E-13
 (A^11_12)_5     = -1.884576E-12
 (B^11_12)_5     =  5.861978E-14
 (A^12_12)_5     = -4.710403E-06
 (B^12_12)_5     =  1.141032E-12
 (A^0_13)_5      = -4.669744E-06
 (B^0_13)_5      =  0.000000E+00
 (A^1_13)_5      = -5.731298E-08
 (B^1_13)_5      =  6.328250E-14
 (A^2_13)_5      =  5.613952E-08
 (B^2_13)_5      =  8.434919E-14
 (A^3_13)_5      = -3.432021E-06
 (B^3_13)_5      =  1.647113E-13
 (A^4_13)_5      = -7.382097E-07
 (B^4_13)_5      = -4.368728E-14
 (A^5_13)_5      =  3.473029E-06
 (B^5_13)_5      =  2.957636E-13
 (A^6_13)_5      =  1.779714E-07
 (B^6_13)_5      =  4.890532E-14
 (A^7_13)_5      =  4.180987E-06
 (B^7_13)_5      =  3.129853E-13
 (A^8_13)_5      = -1.365247E-07
 (B^8_13)_5      =  5.613565E-15
 (A^9_13)_5      =  1.363903E-05
 (B^9_13)_5      =  3.551465E-13
 (A^10_13)_5     =  4.911142E-08
 (B^10_13)_5     =  1.598027E-14
 (A^11_13)_5     =  7.568335E-06
 (B^11_13)_5     =  5.416362E-13
 (A^12_13)_5     =  9.755271E-07
 (B^12_13)_5     = -6.589174E-14
 (A^13_13)_5     =  1.915235E-04
 (B^13_13)_5     =  1.203759E-12
 (A^0_14)_5      = -1.881943E-05
 (B^0_14)_5      =  0.000000E+00
 (A^1_14)_5      =  2.095962E-12
 (B^1_14)_5      = -7.367718E-14
 (A^2_14)_5      =  1.529842E-06
 (B^2_14)_5      =  4.800188E-13
 (A^3_14)_5      = -7.876894E-13
 (B^3_14)_5      = -3.574918E-14
 (A^4_14)_5      =  3.561244E-05
 (B^4_14)_5      = -2.993161E-13
 (A^5_14)_5      =  9.842863E-12
 (B^5_14)_5      = -2.564615E-14
 (A^6_14)_5      = -4.799134E-06
 (B^6_14)_5      =  4.062584E-13
 (A^7_14)_5      = -1.720203E-11
 (B^7_14)_5      =  1.277450E-14
 (A^8_14)_5      = -2.613626E-05
 (B^8_14)_5      =  7.103242E-13
 (A^9_14)_5      = -6.136588E-12
 (B^9_14)_5      = -1.675049E-14
 (A^10_14)_5     =  6.706141E-06
 (B^10_14)_5     =  3.579290E-13
 (A^11_14)_5     = -1.070492E-11
 (B^11_14)_5     =  1.958503E-14
 (A^12_14)_5     =  8.810232E-05
 (B^12_14)_5     =  1.119674E-12
 (A^13_14)_5     =  1.764283E-12
 (B^13_14)_5     =  1.285083E-14
 (A^14_14)_5     = -1.578406E-05
 (B^14_14)_5     =  1.151107E-12
 (A^0_15)_5      = -4.242604E-06
 (B^0_15)_5      =  0.000000E+00
 (A^1_15)_5      =  2.059645E-08
 (B^1_15)_5      =  1.315614E-14
 (A^2_15)_5      =  3.430443E-07
 (B^2_15)_5      = -6.401824E-14
 (A^3_15)_5      =  1.820930E-06
 (B^3_15)_5      =  9.530571E-14
 (A^4_15)_5      = -3.221060E-06
 (B^4_15)_5      =  3.598510E-14
 (A^5_15)_5      = -3.386100E-06
 (B^5_15)_5      =  2.457617E-13
 (A^6_15)_5      =  3.023538E-07
 (B^6_15)_5      = -2.575024E-14
 (A^7_15)_5      =  9.591359E-07
 (B^7_15)_5      =  3.398254E-13
 (A^8_15)_5      = -8.216338E-07
 (B^8_15)_5      = -3.528948E-14
 (A^9_15)_5      =  3.313951E-06
 (B^9_15)_5      =  3.654403E-13
 (A^10_15)_5     =  1.414449E-07
 (B^10_15)_5     = -1.289940E-14
 (A^11_15)_5     = -8.605447E-06
 (B^11_15)_5     =  4.506395E-13
 (A^12_15)_5     = -9.743748E-07
 (B^12_15)_5     = -1.271899E-14
 (A^13_15)_5     =  1.206493E-04
 (B^13_15)_5     =  6.477596E-13
 (A^14_15)_5     =  1.158477E-08
 (B^14_15)_5     = -1.163653E-13
 (A^15_15)_5     = -2.772915E-05
 (B^15_15)_5     =  1.218799E-12
 (A^0_16)_5      = -7.137118E-06
 (B^0_16)_5      =  0.000000E+00
 (A^1_16)_5      = -1.387522E-12
 (B^1_16)_5      = -2.917805E-15
 (A^2_16)_5      =  4.692508E-06
 (B^2_16)_5      = -3.448006E-13
 (A^3_16)_5      =  4.857711E-13
 (B^3_16)_5      =  2.527839E-14
 (A^4_16)_5      = -1.547955E-04
 (B^4_16)_5      =  8.769235E-13
 (A^5_16)_5      = -7.795528E-12
 (B^5_16)_5      =  2.186445E-14
 (A^6_16)_5      =  5.702557E-06
 (B^6_16)_5      = -5.796613E-13
 (A^7_16)_5      =  1.596765E-11
 (B^7_16)_5      = -4.880818E-14
 (A^8_16)_5      =  6.132934E-05
 (B^8_16)_5      =  7.437800E-13
 (A^9_16)_5      =  7.053962E-12
 (B^9_16)_5      = -6.217683E-15
 (A^10_16)_5     = -2.990643E-06
 (B^10_16)_5     =  3.977235E-13
 (A^11_16)_5     =  1.876338E-11
 (B^11_16)_5     =  9.540979E-15
 (A^12_16)_5     =  1.824940E-04
 (B^12_16)_5     =  1.153737E-12
 (A^13_16)_5     =  2.540904E-11
 (B^13_16)_5     =  9.707513E-15
 (A^14_16)_5     = -1.544801E-05
 (B^14_16)_5     =  1.254288E-12
 (A^15_16)_5     = -1.822015E-13
 (B^15_16)_5     = -7.750744E-15
 (A^16_16)_5     = -8.390241E-05
 (B^16_16)_5     =  1.328029E-12
 (A^0_17)_5      = -2.977488E-06
 (B^0_17)_5      =  0.000000E+00
 (A^1_17)_5      = -4.718185E-08
 (B^1_17)_5      =  4.433520E-14
 (A^2_17)_5      =  1.078730E-07
 (B^2_17)_5      =  2.568085E-14
 (A^3_17)_5      =  1.096275E-06
 (B^3_17)_5      =  1.431476E-13
 (A^4_17)_5      = -3.133667E-06
 (B^4_17)_5      =  2.643719E-15
 (A^5_17)_5      =  1.615290E-07
 (B^5_17)_5      =  1.809672E-13
 (A^6_17)_5      = -9.858619E-09
 (B^6_17)_5      =  1.141448E-15
 (A^7_17)_5      = -1.364843E-06
 (B^7_17)_5      =  3.304319E-13
 (A^8_17)_5      =  6.217753E-07
 (B^8_17)_5      =  5.825895E-14
 (A^9_17)_5      = -8.586108E-06
 (B^9_17)_5      =  3.812263E-13
 (A^10_17)_5     =  6.618098E-08
 (B^10_17)_5     =  7.785439E-15
 (A^11_17)_5     =  3.078302E-06
 (B^11_17)_5     =  4.062757E-13
 (A^12_17)_5     = -5.477770E-07
 (B^12_17)_5     = -3.168993E-14
 (A^13_17)_5     =  6.528593E-05
 (B^13_17)_5     =  5.523429E-13
 (A^14_17)_5     =  3.680670E-08
 (B^14_17)_5     =  1.203898E-14
 (A^15_17)_5     = -1.604414E-05
 (B^15_17)_5     =  7.312519E-13
 (A^16_17)_5     =  1.060500E-06
 (B^16_17)_5     = -1.031597E-14
 (A^17_17)_5     = -3.092506E-05
 (B^17_17)_5     =  1.313297E-12
 (A^0_18)_5      =  8.848968E-05
 (B^0_18)_5      =  0.000000E+00
 (A^1_18)_5      =  6.659950E-14
 (B^1_18)_5      = -8.392592E-15
 (A^2_18)_5      =  5.144143E-06
 (B^2_18)_5      = -7.394432E-14
 (A^3_18)_5      = -9.344608E-14
 (B^3_18)_5      =  1.734723E-16
 (A^4_18)_5      =  9.982496E-05
 (B^4_18)_5      =  2.594314E-13
 (A^5_18)_5      =  2.475868E-12
 (B^5_18)_5      =  6.309189E-15
 (A^6_18)_5      =  2.388922E-06
 (B^6_18)_5      =  5.501571E-13
 (A^7_18)_5      = -8.074123E-12
 (B^7_18)_5      = -1.669151E-14
 (A^8_18)_5      = -1.320966E-04
 (B^8_18)_5      = -1.057696E-13
 (A^9_18)_5      = -4.942893E-12
 (B^9_18)_5      = -9.187096E-15
 (A^10_18)_5     = -6.904939E-07
 (B^10_18)_5     =  4.556720E-13
 (A^11_18)_5     = -1.793634E-11
 (B^11_18)_5     = -2.442491E-15
 (A^12_18)_5     = -1.200950E-04
 (B^12_18)_5     =  6.281781E-13
 (A^13_18)_5     = -3.752426E-11
 (B^13_18)_5     = -1.823541E-14
 (A^14_18)_5     = -1.499459E-05
 (B^14_18)_5     =  1.652782E-12
 (A^15_18)_5     =  1.660855E-11
 (B^15_18)_5     = -1.167816E-14
 (A^16_18)_5     = -3.652980E-05
 (B^16_18)_5     =  1.216633E-12
 (A^17_18)_5     = -1.495915E-12
 (B^17_18)_5     = -1.505740E-14
 (A^18_18)_5     = -1.782402E-05
 (B^18_18)_5     =  1.426373E-12
 (A^0_19)_5      = -1.798249E-05
 (B^0_19)_5      =  0.000000E+00
 (A^1_19)_5      =  4.712222E-08
 (B^1_19)_5      =  3.048950E-14
 (A^2_19)_5      = -3.887796E-07
 (B^2_19)_5      =  9.027501E-15
 (A^3_19)_5      = -2.773963E-06
 (B^3_19)_5      =  1.033756E-13
 (A^4_19)_5      = -1.733409E-05
 (B^4_19)_5      = -3.413936E-14
 (A^5_19)_5      =  2.770960E-06
 (B^5_19)_5      =  2.347775E-13
 (A^6_19)_5      = -3.058524E-07
 (B^6_19)_5      =  1.256634E-14
 (A^7_19)_5      = -2.840913E-06
 (B^7_19)_5      =  2.794223E-13
 (A^8_19)_5      = -7.660776E-06
 (B^8_19)_5      =  4.732326E-15
 (A^9_19)_5      = -5.663884E-06
 (B^9_19)_5      =  3.876482E-13
 (A^10_19)_5     = -3.319412E-07
 (B^10_19)_5     =  1.014119E-14
 (A^11_19)_5     = -1.003940E-06
 (B^11_19)_5     =  4.292226E-13
 (A^12_19)_5     =  2.140850E-08
 (B^12_19)_5     =  2.511186E-14
 (A^13_19)_5     =  2.025373E-05
 (B^13_19)_5     =  4.749413E-13
 (A^14_19)_5     =  2.267013E-08
 (B^14_19)_5     =  2.463307E-15
 (A^15_19)_5     =  5.426061E-06
 (B^15_19)_5     =  5.774825E-13
 (A^16_19)_5     = -3.396523E-07
 (B^16_19)_5     = -5.176415E-15
 (A^17_19)_5     = -1.928103E-05
 (B^17_19)_5     =  8.571303E-13
 (A^18_19)_5     = -2.105354E-09
 (B^18_19)_5     = -3.978762E-14
 (A^19_19)_5     =  2.590161E-04
 (B^19_19)_5     =  1.445302E-12
 (A^0_20)_5      = -2.308121E-04
 (B^0_20)_5      =  0.000000E+00
 (A^1_20)_5      =  1.691813E-12
 (B^1_20)_5      = -3.372302E-14
 (A^2_20)_5      = -2.265232E-06
 (B^2_20)_5      =  5.769690E-13
 (A^3_20)_5      = -4.942574E-13
 (B^3_20)_5      = -3.552714E-15
 (A^4_20)_5      =  1.665154E-04
 (B^4_20)_5      = -5.581577E-13
 (A^5_20)_5      =  5.098984E-12
 (B^5_20)_5      = -1.249001E-15
 (A^6_20)_5      =  3.242432E-06
 (B^6_20)_5      =  9.380725E-13
 (A^7_20)_5      = -4.667268E-12
 (B^7_20)_5      =  8.604228E-15
 (A^8_20)_5      = -1.156003E-05
 (B^8_20)_5      =  1.068624E-13
 (A^9_20)_5      =  3.739682E-13
 (B^9_20)_5      =  1.466882E-14
 (A^10_20)_5     = -8.419885E-06
 (B^10_20)_5     =  4.215881E-13
 (A^11_20)_5     =  8.142902E-12
 (B^11_20)_5     = -1.831868E-15
 (A^12_20)_5     = -5.426361E-05
 (B^12_20)_5     = -5.814793E-14
 (A^13_20)_5     =  2.887213E-11
 (B^13_20)_5     = -3.608225E-16
 (A^14_20)_5     = -4.106585E-06
 (B^14_20)_5     =  1.187883E-12
 (A^15_20)_5     = -2.103495E-11
 (B^15_20)_5     = -1.237205E-14
 (A^16_20)_5     = -2.801331E-05
 (B^16_20)_5     =  1.670181E-12
 (A^17_20)_5     =  2.153122E-11
 (B^17_20)_5     =  8.482798E-16
 (A^18_20)_5     = -1.649920E-05
 (B^18_20)_5     =  1.075903E-12
 (A^19_20)_5     = -6.734946E-12
 (B^19_20)_5     =  1.471046E-15
 (A^20_20)_5     = -2.878209E-05
 (B^20_20)_5     =  1.441403E-12
 (A^0_0)_6       =  1.796903E+01
 (B^0_0)_6       =  0.000000E+00
 (A^0_1)_6       =  2.146687E-07
 (B^0_1)_6       =  0.000000E+00
 (A^1_1)_6       =  1.968553E-06
 (B^1_1)_6       =  3.813616E-14
 (A^0_2)_6       = -8.648009E-06
 (B^0_2)_6       =  0.000000E+00
 (A^1_2)_6       =  5.091483E-13
 (B^1_2)_6       = -1.167122E-12
 (A^2_2)_6       = -4.324677E-06
 (B^2_2)_6       =  9.852119E-13
 (A^0_3)_6       =  3.215909E-07
 (B^0_3)_6       =  0.000000E+00
 (A^1_3)_6       = -1.341507E-07
 (B^1_3)_6       =  1.562639E-13
 (A^2_3)_6       =  2.815298E-08
 (B^2_3)_6       = -1.253442E-13
 (A^3_3)_6       = -1.110234E-05
 (B^3_3)_6       =  4.890532E-13
 (A^0_4)_6       =  1.674752E-04
 (B^0_4)_6       =  0.000000E+00
 (A^1_4)_6       = -6.727952E-13
 (B^1_4)_6       = -4.557466E-14
 (A^2_4)_6       =  8.262117E-06
 (B^2_4)_6       =  9.108964E-13
 (A^3_4)_6       =  3.579914E-13
 (B^3_4)_6       = -2.537970E-13
 (A^4_4)_6       =  1.023410E-04
 (B^4_4)_6       =  1.763922E-12
 (A^0_5)_6       = -1.117590E-06
 (B^0_5)_6       =  0.000000E+00
 (A^1_5)_6       = -6.928501E-07
 (B^1_5)_6       =  2.547268E-14
 (A^2_5)_6       = -1.203067E-07
 (B^2_5)_6       =  3.415046E-13
 (A^3_5)_6       = -1.311720E-06
 (B^3_5)_6       =  3.738676E-14
 (A^4_5)_6       =  1.223332E-07
 (B^4_5)_6       = -1.473266E-13
 (A^5_5)_6       = -9.039188E-07
 (B^5_5)_6       =  3.197442E-13
 (A^0_6)_6       = -1.298238E-04
 (B^0_6)_6       =  0.000000E+00
 (A^1_6)_6       =  7.327472E-15
 (B^1_6)_6       =  1.662281E-13
 (A^2_6)_6       =  6.539354E-06
 (B^2_6)_6       = -4.814205E-13
 (A^3_6)_6       = -3.077538E-13
 (B^3_6)_6       =  3.160805E-13
 (A^4_6)_6       =  2.665826E-04
 (B^4_6)_6       =  1.829592E-12
 (A^5_6)_6       =  3.417405E-12
 (B^5_6)_6       = -1.777467E-13
 (A^6_6)_6       =  1.635406E-05
 (B^6_6)_6       =  1.108391E-12
 (A^0_7)_6       = -1.591190E-06
 (B^0_7)_6       =  0.000000E+00
 (A^1_7)_6       =  1.437665E-07
 (B^1_7)_6       =  5.705159E-14
 (A^2_7)_6       = -1.800647E-07
 (B^2_7)_6       = -8.151813E-14
 (A^3_7)_6       =  1.284986E-06
 (B^3_7)_6       =  1.570133E-13
 (A^4_7)_6       =  9.207702E-07
 (B^4_7)_6       = -1.676437E-14
 (A^5_7)_6       =  9.837047E-07
 (B^5_7)_6       =  2.988443E-13
 (A^6_7)_6       =  4.202911E-08
 (B^6_7)_6       = -7.399636E-14
 (A^7_7)_6       = -1.776033E-05
 (B^7_7)_6       =  5.948297E-13
 (A^0_8)_6       = -7.295344E-05
 (B^0_8)_6       =  0.000000E+00
 (A^1_8)_6       =  1.352002E-12
 (B^1_8)_6       = -4.578976E-14
 (A^2_8)_6       =  6.827948E-07
 (B^2_8)_6       = -2.451442E-13
 (A^3_8)_6       = -3.295775E-13
 (B^3_8)_6       =  3.715084E-14
 (A^4_8)_6       =  8.572090E-06
 (B^4_8)_6       = -4.020395E-14
 (A^5_8)_6       =  1.615097E-12
 (B^5_8)_6       = -8.243406E-14
 (A^6_8)_6       =  8.178811E-06
 (B^6_8)_6       =  1.973144E-12
 (A^7_8)_6       =  5.917988E-12
 (B^7_8)_6       =  7.754908E-14
 (A^8_8)_6       = -2.600811E-05
 (B^8_8)_6       =  8.771178E-13
 (A^0_9)_6       =  8.610793E-07
 (B^0_9)_6       =  0.000000E+00
 (A^1_9)_6       =  3.454558E-07
 (B^1_9)_6       =  1.989381E-14
 (A^2_9)_6       =  1.763067E-07
 (B^2_9)_6       =  2.782843E-14
 (A^3_9)_6       =  1.803208E-06
 (B^3_9)_6       =  1.546090E-13
 (A^4_9)_6       =  7.379585E-07
 (B^4_9)_6       = -3.545948E-14
 (A^5_9)_6       =  6.668346E-07
 (B^5_9)_6       =  1.556637E-13
 (A^6_9)_6       =  1.426689E-07
 (B^6_9)_6       =  1.136591E-14
 (A^7_9)_6       = -8.129444E-06
 (B^7_9)_6       =  2.341460E-13
 (A^8_9)_6       = -5.918053E-08
 (B^8_9)_6       =  1.116468E-14
 (A^9_9)_6       =  3.787436E-05
 (B^9_9)_6       =  6.581263E-13
 (A^0_10)_6      =  7.597001E-05
 (B^0_10)_6      =  0.000000E+00
 (A^1_10)_6      = -2.815914E-12
 (B^1_10)_6      =  4.472117E-14
 (A^2_10)_6      = -3.956635E-06
 (B^2_10)_6      =  9.330453E-13
 (A^3_10)_6      =  8.560583E-13
 (B^3_10)_6      =  5.037637E-15
 (A^4_10)_6      = -1.037365E-04
 (B^4_10)_6      = -9.896667E-13
 (A^5_10)_6      = -9.074657E-12
 (B^5_10)_6      = -1.310584E-14
 (A^6_10)_6      =  7.805342E-06
 (B^6_10)_6      =  8.366086E-13
 (A^7_10)_6      =  7.871565E-12
 (B^7_10)_6      = -3.067685E-14
 (A^8_10)_6      = -1.083790E-04
 (B^8_10)_6      =  1.357407E-12
 (A^9_10)_6      = -1.918632E-12
